  0.72295431336224192       0.36675030313358054        1.3411443391602332E-002   4.4704811305341105E-003   118.37081680517618     
  0.23653099790981866       0.45449612858841981        1.3411443391602332E-002   4.4704811305341105E-003   111.81835298079992     
  0.36884118543932565       0.62357716362906890        1.3411443391602332E-002   4.4704811305341105E-003   126.49874000595550     
  0.78963815169041851       0.14622505190351043        1.3411443391602332E-002   4.4704811305341105E-003   115.63227662711564     
  0.20365064572257446        8.6210350218600684E-003   1.3411443391602332E-002   4.4704811305341105E-003   45.140004098136131     
  0.15994210132031642       0.44089337839843240        1.3411443391602332E-002   4.4704811305341105E-003   162.33431555885664     
  0.45589662972048861       0.68752629917749131        1.3411443391602332E-002   4.4704811305341105E-003   47.971718288770056     
  0.52072615053223881       0.68721050081638091        1.3411443391602332E-002   4.4704811305341105E-003   86.720518511135168     
  0.22331640274232012       0.45463963477538655        1.3411443391602332E-002   4.4704811305341105E-003   44.946799527144996     
  0.65747861811069508       0.96676673914659605        1.3411443391602332E-002   4.4704811305341105E-003   166.90482431017341     
  0.80824245983910292       0.78631145101595146        1.3411443391602332E-002   4.4704811305341105E-003   20.234481651769499     
  0.63772988889223559       0.39464172994868263        1.3411443391602332E-002   4.4704811305341105E-003   168.99737859693215     
  0.30680157124204838       0.98452483859391282        1.3411443391602332E-002   4.4704811305341105E-003   35.809062337163063     
  0.54765535195864246        2.7995613788839253E-002   1.3411443391602332E-002   4.4704811305341105E-003   109.90389280665232     
  0.36999835089755317       0.78916680539775119        1.3411443391602332E-002   4.4704811305341105E-003   77.501655884618259     
  0.77306082349886918       0.84369420495114000        1.3411443391602332E-002   4.4704811305341105E-003   21.303819359198499     
  0.87263908905113730        4.4949867021731524E-002   1.3411443391602332E-002   4.4704811305341105E-003   138.87186662531855     
  0.43781032279686444       0.67177370357504029        1.3411443391602332E-002   4.4704811305341105E-003   69.988295946039784     
  0.86322963773775852       0.23284418992272446        1.3411443391602332E-002   4.4704811305341105E-003   152.08049032620244     
   5.1681955740788099E-002  0.94702584743377038        1.3411443391602332E-002   4.4704811305341105E-003   26.364322574328387     
  0.27883111848218112       0.52291166002296929        1.3411443391602332E-002   4.4704811305341105E-003   26.804505535114075     
  0.31319213932670731       0.67676920390641326        1.3411443391602332E-002   4.4704811305341105E-003   42.943699295732422     
  0.27727151734765199       0.52788075946851487        1.3411443391602332E-002   4.4704811305341105E-003   3.3206184279419260     
  0.62403085220993182       0.74098550198751845        1.3411443391602332E-002   4.4704811305341105E-003   97.269579173724225     
  0.76996052556736583       0.15633271859012976        1.3411443391602332E-002   4.4704811305341105E-003   141.25070312517227     
  0.30064133982225427       0.56552330221826519        1.3411443391602332E-002   4.4704811305341105E-003   104.23139186397574     
  0.98124640220969628       0.98408921920510328        1.3411443391602332E-002   4.4704811305341105E-003   60.654037233951151     
  0.60755901070198837       0.77025574610310021        1.3411443391602332E-002   4.4704811305341105E-003   84.547775179409001     
  0.24184688008998487       0.32837716307301279        1.3411443391602332E-002   4.4704811305341105E-003   153.17286492380930     
  0.29608988767379274       0.56385940761387310        1.3411443391602332E-002   4.4704811305341105E-003   119.72389214510609     
  0.95820505059106109       0.39089658239709235        1.3411443391602332E-002   4.4704811305341105E-003   102.27218739461890     
  0.72490548188217208       0.40667499624312697        1.3411443391602332E-002   4.4704811305341105E-003   165.65244187924898     
  0.27386377425182973       0.48549363835301879        1.3411443391602332E-002   4.4704811305341105E-003   151.89894309379633     
  0.36272195750671987       0.59596651478962326        1.3411443391602332E-002   4.4704811305341105E-003   171.04011187232538     
  0.89858170251493985       0.28198256801892568        1.3411443391602332E-002   4.4704811305341105E-003   30.049452915882437     
  0.20221551420434050       0.46024836929397517        1.3411443391602332E-002   4.4704811305341105E-003   2.4803739091573296E-002
  0.42915817845657989       0.98482402830723459        1.3411443391602332E-002   4.4704811305341105E-003   114.21895817230046     
  0.30674732301565366       0.53947786106646645        1.3411443391602332E-002   4.4704811305341105E-003   57.129425543360917     
  0.75824895720600771        1.4776051416377977E-002   1.3411443391602332E-002   4.4704811305341105E-003   158.67174910409304     
  0.20671288000610433        5.3160450959615080E-003   1.3411443391602332E-002   4.4704811305341105E-003   47.234169207468803     
  0.15651477823022200        3.1348280746330170E-002   1.3411443391602332E-002   4.4704811305341105E-003   131.22645744739512     
  0.88304524789664429       0.28971320992894173        1.3411443391602332E-002   4.4704811305341105E-003   112.75159587263383     
   8.8949055949087155E-002  0.88680134180273651        1.3411443391602332E-002   4.4704811305341105E-003   88.485974801149112     
  0.29948539307690453       0.44153013007367164        1.3411443391602332E-002   4.4704811305341105E-003   66.006726168129489     
  0.70917896450942541       0.37536177961446465        1.3411443391602332E-002   4.4704811305341105E-003   83.293234707054225     
  0.82509912579840783       0.17668288026182918        1.3411443391602332E-002   4.4704811305341105E-003   171.63848794403995     
  0.19457476331945592       0.41223618645324761        1.3411443391602332E-002   4.4704811305341105E-003   121.72416859844444     
  0.86438101261375777       0.28443879026701935        1.3411443391602332E-002   4.4704811305341105E-003   168.42141686650942     
  0.80314435722157107       0.81912518848541438        1.3411443391602332E-002   4.4704811305341105E-003   25.421972213251351     
  0.55235248205818122       0.71087299562120643        1.3411443391602332E-002   4.4704811305341105E-003   93.787417204086793     
  0.84587176617614224       0.80337221470558251        1.3411443391602332E-002   4.4704811305341105E-003   179.95762122184863     
  0.65258753132856318       0.95379516272122677        1.3411443391602332E-002   4.4704811305341105E-003   143.39698870072328     
  0.26741247746200036       0.57863891912518539        1.3411443391602332E-002   4.4704811305341105E-003   158.44626630909403     
  0.44816355336854025       0.75296673250624258        1.3411443391602332E-002   4.4704811305341105E-003   107.47735127717016     
  0.25698496621291222       0.35784205514660899        1.3411443391602332E-002   4.4704811305341105E-003   87.204404541698239     
  0.40467300375540838       0.76208399104413382        1.3411443391602332E-002   4.4704811305341105E-003   103.33703504113848     
  0.18677134198144427       0.38844767004873010        1.3411443391602332E-002   4.4704811305341105E-003   1.7021130661850981     
  0.42930445087733488       0.79295402931401648        1.3411443391602332E-002   4.4704811305341105E-003   70.561563205780914     
  0.33794795174194719       0.62210137347416306        1.3411443391602332E-002   4.4704811305341105E-003   17.677091123793559     
  0.84733527850983581       0.79771397400449640        1.3411443391602332E-002   4.4704811305341105E-003   34.290772669816242     
  0.81183581844158015       0.17517612502735269        1.3411443391602332E-002   4.4704811305341105E-003   26.565677002110736     
  0.24895363626699166       0.43243238288120567        1.3411443391602332E-002   4.4704811305341105E-003   13.589254434726445     
  0.43296623870384693       0.80816157847951586        1.3411443391602332E-002   4.4704811305341105E-003   66.495178495342998     
  0.65381336269160006       0.73841013144883794        1.3411443391602332E-002   4.4704811305341105E-003   130.33058317778600     
  0.73642703156188660       0.87276177551804623        1.3411443391602332E-002   4.4704811305341105E-003   90.421158711564885     
  0.27315092435471389       0.98494377896601626        1.3411443391602332E-002   4.4704811305341105E-003   91.553039920985910     
   7.1158824434462170E-002  0.50497911664418738        1.3411443391602332E-002   4.4704811305341105E-003   4.7195801861418500     
  0.74309163262588251       0.96793157848301326        1.3411443391602332E-002   4.4704811305341105E-003   153.83034382787491     
  0.75355779990880500       0.96100205838984720        1.3411443391602332E-002   4.4704811305341105E-003   5.7347082872642980     
  0.78014188936570372       0.81317164028124955        1.3411443391602332E-002   4.4704811305341105E-003   14.056989135613716     
  0.75331402298278471       0.37105748019093682        1.3411443391602332E-002   4.4704811305341105E-003   64.606052357011635     
  0.81645776323392061       0.90653135360702508        1.3411443391602332E-002   4.4704811305341105E-003   173.18551261851968     
  0.29546584726871522       0.52880529106861240        1.3411443391602332E-002   4.4704811305341105E-003   159.70530635232620     
  0.98796091434368738       0.44038674969401603        1.3411443391602332E-002   4.4704811305341105E-003   4.1594478350846105     
  0.85216546299614504       0.29224053623878565        1.3411443391602332E-002   4.4704811305341105E-003   170.56375544886990     
  0.61663100739788113       0.74386651698931205        1.3411443391602332E-002   4.4704811305341105E-003   35.091496479826638     
  0.65112086157876847       0.39774312292377617        1.3411443391602332E-002   4.4704811305341105E-003   43.090053344450155     
  0.78538430241804458       0.12337624835585655        1.3411443391602332E-002   4.4704811305341105E-003   178.61414978732478     
