  0.77754156806164798       0.15851993736775047        2.9988899100013143E-002   9.9962997000043810E-003   44.205186520908434     
  0.23083786913338791        7.7516361299117389E-002   2.9988899100013143E-002   9.9962997000043810E-003   13.229454981863347     
  0.46748517337330575       0.83841227716333322        2.9988899100013143E-002   9.9962997000043810E-003   119.00741341623018     
   6.2761414970671781E-003  0.52484561131595064        2.9988899100013143E-002   9.9962997000043810E-003   142.31829788002898     
  0.84585840998074313       0.81263601342558145        2.9988899100013143E-002   9.9962997000043810E-003   4.0969060455621076     
  0.58564882156446096       0.38451584433607472        2.9988899100013143E-002   9.9962997000043810E-003   51.267557049981484     
  0.99106017325467910       0.22151823890961858        2.9988899100013143E-002   9.9962997000043810E-003   125.94339230339430     
  0.33422153238519969       0.47428749866216663        2.9988899100013143E-002   9.9962997000043810E-003   83.362772148724488     
  0.28128182525658446       0.47425747315468753        2.9988899100013143E-002   9.9962997000043810E-003   37.853539249417771     
  0.42061289229812937        4.4288098554877489E-002   2.9988899100013143E-002   9.9962997000043810E-003   132.48676691245063     
  0.56110314822399143       0.51477627442068186        2.9988899100013143E-002   9.9962997000043810E-003   123.41061827372879     
  0.14535939564084638       0.14723082575586313        2.9988899100013143E-002   9.9962997000043810E-003   148.39902479849621     
  0.52384063342662168        3.6564754944749207E-002   2.9988899100013143E-002   9.9962997000043810E-003   4.3284657233951549     
  0.27046623202963177       0.93140625781706166        2.9988899100013143E-002   9.9962997000043810E-003   137.71468038705538     
  0.95712732518853916       0.39254054364351770        2.9988899100013143E-002   9.9962997000043810E-003   67.386343421805265     
  0.68221609245711312       0.27942137865685868        2.9988899100013143E-002   9.9962997000043810E-003   173.36469196667841     
  0.50167750853495174       0.72052709424869021        2.9988899100013143E-002   9.9962997000043810E-003   176.92725493168305     
  0.47623076339788123       0.99056704384486394        2.9988899100013143E-002   9.9962997000043810E-003   45.476650099044313     
  0.24565134122015495       0.28408127187748167        2.9988899100013143E-002   9.9962997000043810E-003   49.138748117393618     
  0.57704050664042184        6.1559782247713968E-002   2.9988899100013143E-002   9.9962997000043810E-003   109.21354867292179     
  0.53741721921086205       0.67082574377155124        2.9988899100013143E-002   9.9962997000043810E-003   110.64768084723170     
  0.51293411113019793       0.74274252687329390        2.9988899100013143E-002   9.9962997000043810E-003   99.742287586021448     
   8.8376430184922555E-003  0.95073525453440733        2.9988899100013143E-002   9.9962997000043810E-003   29.785491085037002     
  0.19970933293688881       0.61570720112611599        2.9988899100013143E-002   9.9962997000043810E-003   31.080280436120844     
  0.98146664550808338       0.10581391199522000        2.9988899100013143E-002   9.9962997000043810E-003   95.932513443177399     
  0.18531654103470080       0.72102447717911744        2.9988899100013143E-002   9.9962997000043810E-003   55.881795425178773     
  0.37481626039695354       0.29331039856929148        2.9988899100013143E-002   9.9962997000043810E-003   68.793312270860909     
   6.3490824587645586E-002  0.46495733849865573        2.9988899100013143E-002   9.9962997000043810E-003   24.891366021365911     
  0.31632696219122636        7.7803766629171781E-002   2.9988899100013143E-002   9.9962997000043810E-003   137.42074519803901     
  0.20042556566842629        7.3669144572231879E-002   2.9988899100013143E-002   9.9962997000043810E-003   164.08881888727171     
  0.45447036349454112       0.30426295475796838        2.9988899100013143E-002   9.9962997000043810E-003   73.748586667994886     
  0.60301863711115167       0.21000179856974283        2.9988899100013143E-002   9.9962997000043810E-003   70.118364461958862     
  0.36048002664681306       0.17448719210474076        2.9988899100013143E-002   9.9962997000043810E-003   61.387452710156090     
   2.0590923957694702E-002  0.28479727043801734        2.9988899100013143E-002   9.9962997000043810E-003   20.609717040474500     
  0.46224718110555729       0.65698733118839614        2.9988899100013143E-002   9.9962997000043810E-003   109.56461924197740     
  0.65803992535320144       0.26206877681728258        2.9988899100013143E-002   9.9962997000043810E-003   93.065120818109861     
  0.77843109421633705        2.5679833613504986E-002   2.9988899100013143E-002   9.9962997000043810E-003   126.92974911468508     
  0.17733207741202853       0.29114718489847985        2.9988899100013143E-002   9.9962997000043810E-003   116.85066691404519     
  0.30844732055463281       0.78343985970962038        2.9988899100013143E-002   9.9962997000043810E-003   64.931223926671791     
  0.14956360343513372       0.15671670593836606        2.9988899100013143E-002   9.9962997000043810E-003   146.97837836722013     
  0.72430587790876477       0.96610863405081149        2.9988899100013143E-002   9.9962997000043810E-003   35.010645826302884     
  0.16293035921434004        7.0114941700625552E-003   2.9988899100013143E-002   9.9962997000043810E-003   176.55241053106960     
  0.50428376544786568       0.24520416392573804        2.9988899100013143E-002   9.9962997000043810E-003   122.63940890242799     
  0.89408585145172159        9.6829810851312551E-002   2.9988899100013143E-002   9.9962997000043810E-003   104.50613397011598     
  0.77952988124539124       0.40955904749111693        2.9988899100013143E-002   9.9962997000043810E-003   130.82107754763754     
  0.84711795592568284       0.99682829413686358        2.9988899100013143E-002   9.9962997000043810E-003   138.23806604684128     
  0.61970560953499731       0.88680111982895860        2.9988899100013143E-002   9.9962997000043810E-003   11.897729307556057     
  0.65745898572575467       0.49615005716048549        2.9988899100013143E-002   9.9962997000043810E-003   148.47019699330755     
  0.63681007386537536       0.94120042154589623        2.9988899100013143E-002   9.9962997000043810E-003   113.78221443457913     
  0.96538617424695417       0.91213501604210689        2.9988899100013143E-002   9.9962997000043810E-003   89.655991132259032     
  0.26989853887013404       0.28730783285945538        2.9988899100013143E-002   9.9962997000043810E-003   153.52155385531114     
  0.95556019393561586       0.62364291272223726        2.9988899100013143E-002   9.9962997000043810E-003   25.934789141620080     
  0.77070773791255398        5.2838167609860785E-002   2.9988899100013143E-002   9.9962997000043810E-003   129.92664947233405     
  0.79068389380233539       0.69764184063572621        2.9988899100013143E-002   9.9962997000043810E-003   14.781300088116204     
  0.80277577355499652        6.3802234448521844E-002   2.9988899100013143E-002   9.9962997000043810E-003   15.626167403172810     
  0.67863150656399374       0.74263223035662440        2.9988899100013143E-002   9.9962997000043810E-003   165.29783449197001     
   2.3680198485740923E-002  0.15897303498267007        2.9988899100013143E-002   9.9962997000043810E-003   56.982652761286815     
  0.34985558291644803       0.35171422765445637        2.9988899100013143E-002   9.9962997000043810E-003   97.324878379290297     
  0.97397012288323681       0.32385766204584054        2.9988899100013143E-002   9.9962997000043810E-003   143.46664074653037     
  0.59831915055847995       0.58816597634728307        2.9988899100013143E-002   9.9962997000043810E-003   120.32406998497711     
  0.67105437365377263       0.78568383141097076        2.9988899100013143E-002   9.9962997000043810E-003   120.14855181338588     
  0.92270270979569258       0.51842929408747285        2.9988899100013143E-002   9.9962997000043810E-003   92.041281614223934     
  0.85775674377774769       0.97393236082846535        2.9988899100013143E-002   9.9962997000043810E-003   120.03221532853242     
  0.15025324401973289       0.58811954747504303        2.9988899100013143E-002   9.9962997000043810E-003   62.803812815260180     
  0.13336142942390991       0.87067468715851681        2.9988899100013143E-002   9.9962997000043810E-003   26.255902885343762     
  0.85857208849204603       0.52110511995130515        2.9988899100013143E-002   9.9962997000043810E-003   135.13817582919495     
  0.83011837985297743        3.5864666508417770E-002   2.9988899100013143E-002   9.9962997000043810E-003   140.41600754920421     
  0.49408231731929081       0.24150994340519213        2.9988899100013143E-002   9.9962997000043810E-003   114.69601720439339     
  0.42944992976725416       0.80185113662596563        2.9988899100013143E-002   9.9962997000043810E-003   150.89066249211612     
  0.70092481336386814       0.75160997232412297        2.9988899100013143E-002   9.9962997000043810E-003   67.876721554445723     
  0.27106642046292850       0.87689380689603746        2.9988899100013143E-002   9.9962997000043810E-003   141.94315814141578     
  0.94100867979447134       0.60510918169263506        2.9988899100013143E-002   9.9962997000043810E-003   43.975322097494434     
  0.99128844181247644       0.61722009821026347        2.9988899100013143E-002   9.9962997000043810E-003   160.40177484981291     
  0.90190315489347372       0.65940912200026280        2.9988899100013143E-002   9.9962997000043810E-003   22.528722697376008     
  0.78861863270256249       0.67789632442420833        2.9988899100013143E-002   9.9962997000043810E-003   125.38304599959352     
  0.66718370602262400       0.31968568173541934        2.9988899100013143E-002   9.9962997000043810E-003   83.610745896312139     
  0.59517401477665832       0.51464357453974352        2.9988899100013143E-002   9.9962997000043810E-003   26.662320233321388     
  0.16793500317044363       0.96859027330553704        2.9988899100013143E-002   9.9962997000043810E-003   1.5125199361071893     
