  0.54858150283182505       0.68717898863524851        2.9988899100013143E-002   9.9962997000043810E-003   171.93779672133394     
   9.3748511613239285E-002  0.49212223027543611        2.9988899100013143E-002   9.9962997000043810E-003   164.86203009461639     
  0.36379384211358767       0.70211350634206582        2.9988899100013143E-002   9.9962997000043810E-003   104.81490670343260     
  0.13150597619982116       0.16180133897097770        2.9988899100013143E-002   9.9962997000043810E-003   156.38903956723789     
  0.35385232608011780       0.73176895958381505        2.9988899100013143E-002   9.9962997000043810E-003   98.026713044275795     
  0.85548692168910401       0.41489019476288319        2.9988899100013143E-002   9.9962997000043810E-003   32.558487627874804     
  0.37018074469766687       0.73004942975009834        2.9988899100013143E-002   9.9962997000043810E-003   75.779526710864047     
  0.20341008377101422       0.65171131904457169        2.9988899100013143E-002   9.9962997000043810E-003   16.936835813164265     
  0.98367523495421638       0.71645501854848448        2.9988899100013143E-002   9.9962997000043810E-003   66.353996082716449     
  0.45711509963866082       0.89743613606689199        2.9988899100013143E-002   9.9962997000043810E-003   21.113663910497642     
   2.9800405971420307E-002  0.40700144065150312        2.9988899100013143E-002   9.9962997000043810E-003   24.309683688601069     
  0.32344141294266360       0.75764923620663083        2.9988899100013143E-002   9.9962997000043810E-003   94.047797345818367     
  0.89142190333800930       0.53381700154316825        2.9988899100013143E-002   9.9962997000043810E-003   143.24877516722577     
  0.77828692215883544       0.73628965917485667        2.9988899100013143E-002   9.9962997000043810E-003   141.13921325809000     
  0.22529270791957171        7.5788887922341758E-002   2.9988899100013143E-002   9.9962997000043810E-003   80.837306968016136     
  0.62757117798841444       0.40595348312320101        2.9988899100013143E-002   9.9962997000043810E-003   145.91736732771443     
  0.39068708471613339        3.6657691672945511E-002   2.9988899100013143E-002   9.9962997000043810E-003   157.25946107835236     
  0.72210900634216202       0.10918335988706314        2.9988899100013143E-002   9.9962997000043810E-003   50.669466640755843     
  0.97396757168928350       0.72975435759703078        2.9988899100013143E-002   9.9962997000043810E-003   14.266695086457339     
  0.58036819705410014       0.24216283689934218        2.9988899100013143E-002   9.9962997000043810E-003   70.350640377404346     
  0.94170387979243853        7.6650518166176962E-003   2.9988899100013143E-002   9.9962997000043810E-003   166.27036535622602     
  0.21667083848082788       0.55169299853224207        2.9988899100013143E-002   9.9962997000043810E-003   6.7741203558632304     
  0.43702551365328973       0.29001911514018314        2.9988899100013143E-002   9.9962997000043810E-003   150.90644057865600     
  0.60064852540831237       0.24882646731329874        2.9988899100013143E-002   9.9962997000043810E-003   153.33663803879838     
  0.55658492612430233       0.55552167687904819        2.9988899100013143E-002   9.9962997000043810E-003   59.556930909556868     
  0.26642226234334182       0.22364234521395834        2.9988899100013143E-002   9.9962997000043810E-003   52.260521003345161     
  0.66408642193544387       0.86577708881290205        2.9988899100013143E-002   9.9962997000043810E-003   171.78782399486056     
  0.46417611231916495       0.38598139619299787        2.9988899100013143E-002   9.9962997000043810E-003   146.77818737022852     
  0.69381817467871276       0.86185231732166845        2.9988899100013143E-002   9.9962997000043810E-003   162.65997982867916     
  0.99274625721136744       0.99493715363611623        2.9988899100013143E-002   9.9962997000043810E-003   31.054866467445926     
  0.33639433117376533        9.9955069857130124E-002   2.9988899100013143E-002   9.9962997000043810E-003   41.733177323741891     
  0.39905064678527219       0.90904198589776786        2.9988899100013143E-002   9.9962997000043810E-003   49.436106703974801     
  0.16609904879001172       0.13086918210784260        2.9988899100013143E-002   9.9962997000043810E-003   108.95286557706703     
  0.15825224820604189       0.57646947663103554        2.9988899100013143E-002   9.9962997000043810E-003   12.008130279225798     
   6.9395440556714552E-002  0.49822668795980113        2.9988899100013143E-002   9.9962997000043810E-003   139.34842201770090     
  0.10254602781805196       0.88775791644479130        2.9988899100013143E-002   9.9962997000043810E-003   144.54552149510445     
  0.62164366220158274       0.22704958985776119        2.9988899100013143E-002   9.9962997000043810E-003   138.82576450947204     
  0.55295778548879648       0.11723275945406252        2.9988899100013143E-002   9.9962997000043810E-003   46.621939303756136     
  0.90851073517002634       0.55369955026343132        2.9988899100013143E-002   9.9962997000043810E-003   118.68342727729640     
  0.15936209391638634       0.17122778696924207        2.9988899100013143E-002   9.9962997000043810E-003   64.964337651137598     
  0.36623028268933833        4.1125888507464337E-003   2.9988899100013143E-002   9.9962997000043810E-003   162.90797372869110     
  0.65180856618841865       0.41965297738755181        2.9988899100013143E-002   9.9962997000043810E-003   66.310158446833256     
  0.70278174857442899       0.10922742929948627        2.9988899100013143E-002   9.9962997000043810E-003   118.65191107867864     
  0.38311662910549033        2.4667757349233013E-002   2.9988899100013143E-002   9.9962997000043810E-003   128.79501009782587     
  0.32028718095116609       0.36586373625340646        2.9988899100013143E-002   9.9962997000043810E-003   56.484596613883376     
  0.44820199061684901       0.37699808220885672        2.9988899100013143E-002   9.9962997000043810E-003   82.212131269523482     
  0.84130301557339171       0.78460591672489788        2.9988899100013143E-002   9.9962997000043810E-003   72.037054403521864     
  0.95855217956590510       0.71895092714958908        2.9988899100013143E-002   9.9962997000043810E-003   179.50679197841200     
  0.11703763404511791       0.15051461256655532        2.9988899100013143E-002   9.9962997000043810E-003   90.371692523636796     
  0.32143578298631587       0.78778531230307214        2.9988899100013143E-002   9.9962997000043810E-003   82.213097933499768     
  0.37482428565679232        1.7087515850860345E-002   2.9988899100013143E-002   9.9962997000043810E-003   133.59932333484403     
   7.7558368992758239E-002  0.33615570262109579        2.9988899100013143E-002   9.9962997000043810E-003   103.41244023389069     
  0.22574423800860086       0.64243002724660925        2.9988899100013143E-002   9.9962997000043810E-003   118.20033854596728     
  0.56019611688123372        5.5319352998096316E-002   2.9988899100013143E-002   9.9962997000043810E-003   92.459819784427367     
   7.6510131454033570E-002   1.9209706586246419E-002   2.9988899100013143E-002   9.9962997000043810E-003   45.709438300832289     
  0.82922853502060156       0.41776512340509958        2.9988899100013143E-002   9.9962997000043810E-003   146.68942080186713     
  0.42975327340896841       0.62430819128157067        2.9988899100013143E-002   9.9962997000043810E-003   66.912664737588031     
  0.58864857523289715       0.64160097625887769        2.9988899100013143E-002   9.9962997000043810E-003   105.26145244609725     
   2.3948926461473913E-002  0.41896703530509111        2.9988899100013143E-002   9.9962997000043810E-003   29.934732206143547     
  0.52389914813187222       0.67647390256860596        2.9988899100013143E-002   9.9962997000043810E-003   37.947728173833752     
  0.99886125338071108       0.59319925158310005        2.9988899100013143E-002   9.9962997000043810E-003   11.607613576178975     
  0.24350856724430939       0.21369904287246430        2.9988899100013143E-002   9.9962997000043810E-003   156.49861903017509     
   6.2960068361015448E-002  0.99667023235905305        2.9988899100013143E-002   9.9962997000043810E-003   36.076163213687884     
  0.57464925114695520       0.72068988855048499        2.9988899100013143E-002   9.9962997000043810E-003   118.33257434180413     
  0.15526447401569474       0.70876713291315319        2.9988899100013143E-002   9.9962997000043810E-003   82.340313280432781     
  0.85421822878077835       0.77046852472647198        2.9988899100013143E-002   9.9962997000043810E-003   14.681310766102474     
  0.96771132904360657       0.99809832777399787        2.9988899100013143E-002   9.9962997000043810E-003   138.86551543351675     
  0.41884925665126554       0.62975824874338482        2.9988899100013143E-002   9.9962997000043810E-003   82.497905126457084     
  0.57534730351353280        6.1193538540798231E-002   2.9988899100013143E-002   9.9962997000043810E-003   134.49470844098846     
  0.96008668419973964        4.6450545972001107E-002   2.9988899100013143E-002   9.9962997000043810E-003   44.631984079125637     
  0.22232764167553234       0.52631461240951249        2.9988899100013143E-002   9.9962997000043810E-003   23.106876130487983     
  0.16863597351520676       0.70511559124705803        2.9988899100013143E-002   9.9962997000043810E-003   49.500798661293388     
  0.21546232384608449       0.54014540804595645        2.9988899100013143E-002   9.9962997000043810E-003   166.91677500653356     
  0.60380006560483446       0.61840713304951411        2.9988899100013143E-002   9.9962997000043810E-003   122.47595815614631     
  0.53325928341989937       0.11810296542893220        2.9988899100013143E-002   9.9962997000043810E-003   119.52807210287365     
  0.19420265623765340       0.57095027622266736        2.9988899100013143E-002   9.9962997000043810E-003   106.20767676045772     
  0.97160319157881170        3.8751543175745078E-002   2.9988899100013143E-002   9.9962997000043810E-003   79.801001335533854     
  0.17753118468627821       0.17311670196109219        2.9988899100013143E-002   9.9962997000043810E-003   126.41617166105407     
  0.18320563252390470       0.56804962202583886        2.9988899100013143E-002   9.9962997000043810E-003   121.95555816112201     
  0.33655080935861525       0.23899682304726805        2.9988899100013143E-002   9.9962997000043810E-003   93.310118029294543     
