  0.16225959514442162       0.69817638123944326        4.2410707827876898E-002   1.4136902609292299E-002   103.87701658301354     
  0.97836044631173225       0.42986223758689784        4.2410707827876898E-002   1.4136902609292299E-002   23.252474255841371     
  0.38041229311366992       0.49529901698867163        4.2410707827876898E-002   1.4136902609292299E-002   88.698380928189664     
  0.88936331830108295       0.99273242559592245        4.2410707827876898E-002   1.4136902609292299E-002   142.78908472627970     
  0.30353222731512008       0.92363056962662071        4.2410707827876898E-002   1.4136902609292299E-002   11.283963163912700     
  0.54841267019268425       0.23910337569837650        4.2410707827876898E-002   1.4136902609292299E-002   102.98163774676584     
  0.21720859781842269       0.22800422540984736        4.2410707827876898E-002   1.4136902609292299E-002   97.795553551112334     
  0.74787153067035861       0.85721126320590413        4.2410707827876898E-002   1.4136902609292299E-002   77.378573881778294     
   2.5066412114838618E-002  0.97045067469198776        4.2410707827876898E-002   1.4136902609292299E-002   69.839223714700907     
  0.95561821348359033       0.34787789003579822        4.2410707827876898E-002   1.4136902609292299E-002   138.45471674280748     
  0.14749841836158445       0.32252179348449900        4.2410707827876898E-002   1.4136902609292299E-002   130.50864088965321     
  0.60148032132052309       0.30477498306182244        4.2410707827876898E-002   1.4136902609292299E-002   121.38815434905381     
  0.32888767732332708       0.29246391474655603        4.2410707827876898E-002   1.4136902609292299E-002   45.977175683742352     
  0.72409504234609745       0.74434468740078064        4.2410707827876898E-002   1.4136902609292299E-002   159.31593250476490     
  0.31420511273082091       0.30276948217085892        4.2410707827876898E-002   1.4136902609292299E-002   34.664800272559759     
  0.44420853003952332       0.62250113521012218        4.2410707827876898E-002   1.4136902609292299E-002   88.440571196120487     
  0.73750442464745480       0.40851517427713724        4.2410707827876898E-002   1.4136902609292299E-002   12.891695395481824     
  0.70418752788253525       0.10394751140025912        4.2410707827876898E-002   1.4136902609292299E-002   169.89827201741426     
  0.95569580571453250       0.51527363705409523        4.2410707827876898E-002   1.4136902609292299E-002   11.276047461882250     
  0.52948519130037619       0.30344862451471522        4.2410707827876898E-002   1.4136902609292299E-002   176.25537689435623     
   4.4331767022702931E-002  0.50029061771106276        4.2410707827876898E-002   1.4136902609292299E-002   125.94209084523736     
  0.76063950017763182       0.14201249880944661        4.2410707827876898E-002   1.4136902609292299E-002   67.727974018490769     
  0.88540958784726864       0.91146815617708365        4.2410707827876898E-002   1.4136902609292299E-002   129.50746715005241     
  0.48686749698532539       0.17138024739677596        4.2410707827876898E-002   1.4136902609292299E-002   157.43178280498904     
   9.4975930672583225E-003   2.0867308433729286E-002   4.2410707827876898E-002   1.4136902609292299E-002   167.56328965671344     
  0.58650374917910375       0.29225206302821471        4.2410707827876898E-002   1.4136902609292299E-002   143.19578314742145     
  0.24689402778329220       0.88646508620974540        4.2410707827876898E-002   1.4136902609292299E-002   69.285820655894810     
  0.30775472224243106       0.81011113632108223        4.2410707827876898E-002   1.4136902609292299E-002   156.20428022782497     
  0.92570452865407216       0.17182354756548271        4.2410707827876898E-002   1.4136902609292299E-002   125.89875855478201     
  0.73376658381407689        7.0359725271568863E-002   4.2410707827876898E-002   1.4136902609292299E-002   114.32668951492226     
  0.57141984849642147       0.91239420633949830        4.2410707827876898E-002   1.4136902609292299E-002   1.4717267675310253     
  0.14872312728441567       0.59898778556349075        4.2410707827876898E-002   1.4136902609292299E-002   74.933543543262047     
  0.87462720774207547       0.24087946183974365        4.2410707827876898E-002   1.4136902609292299E-002   146.34132591216485     
  0.17362222344489545       0.83613113081630352        4.2410707827876898E-002   1.4136902609292299E-002   33.826106019652926     
   1.4707310943368496E-002  0.60354861968876461        4.2410707827876898E-002   1.4136902609292299E-002   115.81728520592175     
  0.58364328444454783       0.72605144352085793        4.2410707827876898E-002   1.4136902609292299E-002   124.63370546412884     
  0.53306609079786715       0.72096827361229587        4.2410707827876898E-002   1.4136902609292299E-002   65.125678001522388     
   8.9995526038451693E-002   3.9156256693563936E-002   4.2410707827876898E-002   1.4136902609292299E-002   37.527362728643155     
  0.70090777122118819       0.39278758452652307        4.2410707827876898E-002   1.4136902609292299E-002   8.1302655071823704     
  0.55158458179081293       0.93593979887707068        4.2410707827876898E-002   1.4136902609292299E-002   34.027202284108938     
  0.97790251506188752       0.29651068962819921        4.2410707827876898E-002   1.4136902609292299E-002   112.98038748900078     
  0.49561747798146455       0.25756524190103564        4.2410707827876898E-002   1.4136902609292299E-002   65.208682143007380     
  0.43564265688398190       0.31648349292452782        4.2410707827876898E-002   1.4136902609292299E-002   108.36803162995849     
  0.57268244301854621       0.63924269569539571        4.2410707827876898E-002   1.4136902609292299E-002   102.27929017075320     
  0.84239991177059359       0.89399789689069586        4.2410707827876898E-002   1.4136902609292299E-002   143.21641327505705     
  0.22280211830787786       0.82504407884765851        4.2410707827876898E-002   1.4136902609292299E-002   179.71061750054474     
  0.33792192801989795       0.97445626414710840        4.2410707827876898E-002   1.4136902609292299E-002   51.816114077516694     
  0.78380374153078736       0.92475053980984678        4.2410707827876898E-002   1.4136902609292299E-002   167.10056129193293     
  0.34745630252768234       0.72021720231406039        4.2410707827876898E-002   1.4136902609292299E-002   51.542337599489237     
  0.92413130064900417       0.71749291567932727        4.2410707827876898E-002   1.4136902609292299E-002   160.29943737431995     
  0.42237142476739442       0.37806378491533693        4.2410707827876898E-002   1.4136902609292299E-002   127.90884720499257     
  0.20302978357162307       0.38340082066994835        4.2410707827876898E-002   1.4136902609292299E-002   85.839960588559805     
   5.3053674265411931E-002  0.72785477060755421        4.2410707827876898E-002   1.4136902609292299E-002   129.04273416783306     
  0.58689354863631760        8.7220481354910340E-002   4.2410707827876898E-002   1.4136902609292299E-002   123.24971189104278     
  0.75976374126842261       0.38580841306458163        4.2410707827876898E-002   1.4136902609292299E-002   114.92671288515936     
  0.43597292340055854        8.4836481281755846E-002   4.2410707827876898E-002   1.4136902609292299E-002   146.59656449649856     
  0.24983353599930899       0.43277023813902166        4.2410707827876898E-002   1.4136902609292299E-002   54.456191322894888     
  0.20808166526523336        1.9333144672267620E-002   4.2410707827876898E-002   1.4136902609292299E-002   16.795865024043493     
  0.44000397001853736       0.44604040099411840        4.2410707827876898E-002   1.4136902609292299E-002   32.346250732862998     
  0.19881129772353931        8.5749158323872893E-002   4.2410707827876898E-002   1.4136902609292299E-002   9.4854226737566893     
  0.67205194056605289       0.29581955864004911        4.2410707827876898E-002   1.4136902609292299E-002   119.60807391311336     
  0.17194803646559972       0.59375865924753546        4.2410707827876898E-002   1.4136902609292299E-002   41.873944382781751     
  0.70499034338324107       0.21513964797808946        4.2410707827876898E-002   1.4136902609292299E-002   167.61482940719486     
  0.89599119463353860       0.57757555978114083        4.2410707827876898E-002   1.4136902609292299E-002   151.81864054528270     
  0.20593300839367668       0.96974290104017458        4.2410707827876898E-002   1.4136902609292299E-002   106.05969262219679     
  0.34917322494255032       0.67116314491005324        4.2410707827876898E-002   1.4136902609292299E-002   89.736286233684211     
  0.95366381856679194       0.79384785095472110        4.2410707827876898E-002   1.4136902609292299E-002   145.03283831653710     
  0.21522735371508522       0.56899167076302370        4.2410707827876898E-002   1.4136902609292299E-002   150.05811696869318     
   7.5558935602992608E-002   7.0584457508086451E-002   4.2410707827876898E-002   1.4136902609292299E-002   165.66774439800449     
  0.12916779806621420       0.81483000714424214        4.2410707827876898E-002   1.4136902609292299E-002   5.5565067349481740     
  0.82705412958730062       0.37133303081100782        4.2410707827876898E-002   1.4136902609292299E-002   118.58904738913709     
   5.2690868204417485E-002  0.26084266454317029        4.2410707827876898E-002   1.4136902609292299E-002   63.428838632512502     
  0.64663352972038368       0.30897442060616198        4.2410707827876898E-002   1.4136902609292299E-002   56.388118764613800     
  0.23034200003487476       0.17581683592206881        4.2410707827876898E-002   1.4136902609292299E-002   102.80398500796348     
   6.3595361484602556E-002  0.82695435805971207        4.2410707827876898E-002   1.4136902609292299E-002   67.351369334089753     
  0.20013904457547660       0.13803584253669102        4.2410707827876898E-002   1.4136902609292299E-002   50.595302380202654     
  0.59129169012269511       0.35001850021183512        4.2410707827876898E-002   1.4136902609292299E-002   45.101015127769791     
  0.82496761892646464       0.20009046934657251        4.2410707827876898E-002   1.4136902609292299E-002   167.78595869723077     
