  0.99478412993800869       0.72620555720200752        4.2410707827876898E-002   1.4136902609292299E-002   77.234445415403627     
   9.9826753448782057E-002  0.89948866816258399        4.2410707827876898E-002   1.4136902609292299E-002   131.65934334115320     
  0.67687472148828232       0.93402536177060913        4.2410707827876898E-002   1.4136902609292299E-002   38.649212782822119     
  0.56329489946128375       0.84546495482194628        4.2410707827876898E-002   1.4136902609292299E-002   38.620989821517902     
  0.97558635981395736       0.11182462355134920        4.2410707827876898E-002   1.4136902609292299E-002   95.800907172065749     
  0.13703408308899304       0.81222113315010513        4.2410707827876898E-002   1.4136902609292299E-002   9.8583078258466745     
  0.38890221648901546       0.97351748345582589        4.2410707827876898E-002   1.4136902609292299E-002   53.571026095439315     
  0.38621597962922766       0.75511802335687883        4.2410707827876898E-002   1.4136902609292299E-002   131.51324871514277     
  0.27546618042851045       0.98160279943676132        4.2410707827876898E-002   1.4136902609292299E-002   155.61281367605051     
   8.9759729256278384E-002  0.19235296293796847        4.2410707827876898E-002   1.4136902609292299E-002   101.01528393165168     
  0.31416704224342779       0.55390489490149664        4.2410707827876898E-002   1.4136902609292299E-002   32.684967449969719     
  0.83074221303447393       0.30003335446734603        4.2410707827876898E-002   1.4136902609292299E-002   48.683797012606064     
  0.22396291328447296       0.33699877806762102        4.2410707827876898E-002   1.4136902609292299E-002   164.26454216357604     
  0.74876758725706039       0.64670460375582017        4.2410707827876898E-002   1.4136902609292299E-002   160.50996793217365     
  0.67855757461459876       0.43802641705327361        4.2410707827876898E-002   1.4136902609292299E-002   9.9004937892509481     
  0.10363577751280584       0.85805508810586084        4.2410707827876898E-002   1.4136902609292299E-002   91.182720033233593     
  0.54233313076989942       0.48008003209357253        4.2410707827876898E-002   1.4136902609292299E-002   143.65895789443115     
  0.69607588449966207       0.77169097370635620        4.2410707827876898E-002   1.4136902609292299E-002   71.339992956677165     
  0.40586223414352107       0.56731670989760774        4.2410707827876898E-002   1.4136902609292299E-002   173.08713992261647     
  0.43586917968029876       0.85545136760077911        4.2410707827876898E-002   1.4136902609292299E-002   3.3520646241612044     
  0.99235999308108724       0.21581689514064664        4.2410707827876898E-002   1.4136902609292299E-002   34.786481300765132     
  0.82450601250751865        5.0393473301180033E-002   4.2410707827876898E-002   1.4136902609292299E-002   172.40698423194402     
  0.90271887204541446       0.24999524142475940        4.2410707827876898E-002   1.4136902609292299E-002   77.839977221981655     
  0.50870739923983666       0.88855617517629382        4.2410707827876898E-002   1.4136902609292299E-002   159.91988007849540     
  0.90087237406853682       0.91442778078271447        4.2410707827876898E-002   1.4136902609292299E-002   130.02550280963430     
  0.52930881944084485       0.47026840202249282        4.2410707827876898E-002   1.4136902609292299E-002   123.14976415002251     
  0.32470843388835247       0.53845663086259843        4.2410707827876898E-002   1.4136902609292299E-002   36.447922414668561     
  0.47412428629184045       0.54035834441047115        4.2410707827876898E-002   1.4136902609292299E-002   6.3701574033887027     
  0.18149426238046892       0.69623547823646426        4.2410707827876898E-002   1.4136902609292299E-002   75.661687234762795     
  0.78173520442160249       0.70594873418600856        4.2410707827876898E-002   1.4136902609292299E-002   80.185727056249405     
  0.15776641472159961       0.98651706123205030        4.2410707827876898E-002   1.4136902609292299E-002   157.15866689616195     
  0.36558160923803645       0.22960422478713197        4.2410707827876898E-002   1.4136902609292299E-002   67.223679755121822     
  0.82336702340878032       0.21878024761756407        4.2410707827876898E-002   1.4136902609292299E-002   145.02141956697253     
  0.55681223052923523       0.50947919833314870        4.2410707827876898E-002   1.4136902609292299E-002   111.52148152809865     
  0.62114506645959799       0.77459994289405010        4.2410707827876898E-002   1.4136902609292299E-002   11.851777705550710     
   4.9500699127892553E-002   9.0732283686702192E-002   4.2410707827876898E-002   1.4136902609292299E-002   53.567244184769578     
  0.12730854522225568       0.31605853924605110        4.2410707827876898E-002   1.4136902609292299E-002   78.832510121056501     
  0.89400402755627018       0.42727159466887688        4.2410707827876898E-002   1.4136902609292299E-002   26.584345240690439     
  0.39802078281045866       0.15139217765910956        4.2410707827876898E-002   1.4136902609292299E-002   58.513627290333773     
  0.66615597750913202       0.56414123609362743        4.2410707827876898E-002   1.4136902609292299E-002   136.68223232309791     
  0.22555370053736909       0.39498480002735431        4.2410707827876898E-002   1.4136902609292299E-002   148.96698627466981     
  0.93430345840881823       0.16612819310718840        4.2410707827876898E-002   1.4136902609292299E-002   83.538751635604484     
  0.90028652697435096       0.80476840859926746        4.2410707827876898E-002   1.4136902609292299E-002   35.006304839177012     
  0.13185490123173640       0.25401579180431960        4.2410707827876898E-002   1.4136902609292299E-002   58.274727956788553     
  0.26962821790204911       0.96663350954857330        4.2410707827876898E-002   1.4136902609292299E-002   172.96986963969604     
  0.63690439136750721       0.37233571011381250        4.2410707827876898E-002   1.4136902609292299E-002   75.475392658453629     
  0.97033760309548978       0.49750094655931115        4.2410707827876898E-002   1.4136902609292299E-002   168.22968513286824     
  0.61208866899029590       0.19908124239447966        4.2410707827876898E-002   1.4136902609292299E-002   124.36844372554576     
  0.82784433044232109        3.4790183193763445E-002   4.2410707827876898E-002   1.4136902609292299E-002   11.992671216315150     
  0.38586174621386415       0.66523343462989348        4.2410707827876898E-002   1.4136902609292299E-002   64.922333836740989     
  0.21445530909534444       0.74059684320813857        4.2410707827876898E-002   1.4136902609292299E-002   44.229406693717266     
  0.80457227696460731       0.71039771132598151        4.2410707827876898E-002   1.4136902609292299E-002   126.06608488416171     
  0.28709731828573720       0.52438671395253456        4.2410707827876898E-002   1.4136902609292299E-002   30.016214023985988     
  0.30707354208055415       0.91584038528472933        4.2410707827876898E-002   1.4136902609292299E-002   14.477731081707004     
  0.26714761160727923       0.42468085358480273        4.2410707827876898E-002   1.4136902609292299E-002   75.599675052087917     
  0.77819854634946706       0.76685803935126173        4.2410707827876898E-002   1.4136902609292299E-002   82.454733559001397     
  0.37305398431817488       0.74687457237615373        4.2410707827876898E-002   1.4136902609292299E-002   123.91708212460019     
  0.44663708545978820        9.7555617218483937E-002   4.2410707827876898E-002   1.4136902609292299E-002   146.53401958145744     
  0.47584362822347015       0.91550925165799291        4.2410707827876898E-002   1.4136902609292299E-002   132.87682886865477     
  0.30033438378513660       0.37328490652117430        4.2410707827876898E-002   1.4136902609292299E-002   43.966717859809762     
  0.18749528776080635        3.9112155474924033E-002   4.2410707827876898E-002   1.4136902609292299E-002   67.600784401906040     
  0.26914430566248820       0.95208878481195736        4.2410707827876898E-002   1.4136902609292299E-002   179.02993075435242     
   4.5882617749401888E-002  0.86476706031604300        4.2410707827876898E-002   1.4136902609292299E-002   148.21357925709069     
  0.97412793705386957        6.9432321140242309E-002   4.2410707827876898E-002   1.4136902609292299E-002   100.82153624311584     
  0.85675560139136520       0.67436818895354478        4.2410707827876898E-002   1.4136902609292299E-002   119.62532259228287     
  0.43960682692312647       0.65946467816916332        4.2410707827876898E-002   1.4136902609292299E-002   70.995383921362290     
  0.89414328773152529       0.81946487308724314        4.2410707827876898E-002   1.4136902609292299E-002   29.335637864670350     
  0.74992257806552964       0.89388232823654190        4.2410707827876898E-002   1.4136902609292299E-002   130.10562904760170     
   4.0943303364836328E-002   3.5556217156688802E-003   4.2410707827876898E-002   1.4136902609292299E-002   120.97688939633574     
  0.51495360530193746       0.15838721599490030        4.2410707827876898E-002   1.4136902609292299E-002   136.78832324361775     
   3.3699767839049641E-002  0.39101396334868149        4.2410707827876898E-002   1.4136902609292299E-002   12.316630940611304     
  0.89822004730625704       0.59752338958508155        4.2410707827876898E-002   1.4136902609292299E-002   176.59066427415539     
  0.36494966186968519       0.86631828832296764        4.2410707827876898E-002   1.4136902609292299E-002   90.343149104466505     
  0.25479121038524666       0.78411093635578533        4.2410707827876898E-002   1.4136902609292299E-002   121.96110851582800     
  0.17798366203778471       0.83974751293132266        4.2410707827876898E-002   1.4136902609292299E-002   20.814300204960400     
  0.86089339443942625       0.53580494794718359        4.2410707827876898E-002   1.4136902609292299E-002   86.686919638136473     
  0.36192016891919754       0.61162157263743655        4.2410707827876898E-002   1.4136902609292299E-002   67.526339390892005     
  0.38315740779948537       0.22486794106747124        4.2410707827876898E-002   1.4136902609292299E-002   95.813071512436053     
